1.076000	 0.3710984096
1.077000	 0.3714667743
1.078000	 0.3718351389
1.079000	 0.3722035036
1.080000	 0.3725718683
1.081000	 0.3729402330
1.082000	 0.3733085977
1.083000	 0.3736769624
1.084000	 0.3740453271
1.085000	 0.3744136918
1.086000	 0.3747820565
1.087000	 0.3751504212
1.088000	 0.3755187858
1.089000	 0.3758871505
1.090000	 0.3762555152
1.091000	 0.3766238799
1.092000	 0.3769922446
1.093000	 0.3773606093
1.094000	 0.3777289740
1.095000	 0.3780973387
1.096000	 0.3784657034
1.097000	 0.3788340681
1.098000	 0.3792024328
1.099000	 0.3795707974
1.100000	 0.3799391621
1.101000	 0.3803075268
1.102000	 0.3806758915
1.103000	 0.3810442562
1.104000	 0.3814126209
1.105000	 0.3817809856
1.106000	 0.3821493503
1.107000	 0.3825177150
1.108000	 0.3828860797
1.109000	 0.3832544443
1.110000	 0.3836228090
1.111000	 0.3839911737
1.112000	 0.3843595384
1.113000	 0.3847279031
1.114000	 0.3850962678
1.115000	 0.3854646325
1.116000	 0.3858329972
1.117000	 0.3862013619
1.118000	 0.3865697266
1.119000	 0.3869380913
1.120000	 0.3873064559
1.121000	 0.3876748206
1.122000	 0.3880431853
1.123000	 0.3884115500
1.124000	 0.3887799147
1.125000	 0.3891482794
1.126000	 0.3895166441
1.127000	 0.3898850088
1.128000	 0.3902533735
1.129000	 0.3906217382
1.130000	 0.3909901029
1.131000	 0.3913584675
1.132000	 0.3917268322
1.133000	 0.3920951969
1.134000	 0.3924635616
1.135000	 0.3928319263
1.136000	 0.3932002910
1.137000	 0.3935686557
1.138000	 0.3939370204
1.139000	 0.3943053851
1.140000	 0.3946737498
1.141000	 0.3950421144
1.142000	 0.3954104791
1.143000	 0.3957788438
1.144000	 0.3961472085
1.145000	 0.3965155732
1.146000	 0.3968839379
1.147000	 0.3972523026
1.148000	 0.3976206673
1.149000	 0.3979890320
1.150000	 0.3983573967
1.151000	 0.3987257614
1.152000	 0.3990941260
1.153000	 0.3994624907
1.154000	 0.3998308554
1.155000	 0.4001992201
1.156000	 0.4005675848
1.157000	 0.4009359495
1.158000	 0.4013043142
1.159000	 0.4016726789
1.160000	 0.4020410436
1.161000	 0.4024094083
1.162000	 0.4027777729
1.163000	 0.4031461376
1.164000	 0.4035145023
1.165000	 0.4038828670
1.166000	 0.4042512317
1.167000	 0.4046195964
1.168000	 0.4049879611
1.169000	 0.4053563258
1.170000	 0.4057246905
1.171000	 0.4060930552
1.172000	 0.4064614199
1.173000	 0.4068297845
1.174000	 0.4071981492
1.175000	 0.4075665139
1.176000	 0.4079348786
1.177000	 0.4083032433
1.178000	 0.4086716080
1.179000	 0.4090399727
1.180000	 0.4094083374
1.181000	 0.4097767021
1.182000	 0.4101450668
1.183000	 0.4105134315
1.184000	 0.4108817961
1.185000	 0.4112501608
1.186000	 0.4116185255
1.187000	 0.4119868902
1.188000	 0.4123552549
1.189000	 0.4127236196
1.190000	 0.4130919843
1.191000	 0.4134603490
1.192000	 0.4138287137
1.193000	 0.4141970784
1.194000	 0.4145654430
1.195000	 0.4149338077
1.196000	 0.4153021724
1.197000	 0.4156705371
1.198000	 0.4160389018
1.199000	 0.4164072665
1.200000	 0.4167756312
1.201000	 0.4171439959
1.202000	 0.4175123606
1.203000	 0.4178807253
1.204000	 0.4182490900
1.205000	 0.4186174546
1.206000	 0.4189858193
1.207000	 0.4193541840
1.208000	 0.4197225487
1.209000	 0.4200909134
1.210000	 0.4204592781
1.211000	 0.4208276428
1.212000	 0.4211960075
1.213000	 0.4215643722
1.214000	 0.4219327369
1.215000	 0.4223011016
1.216000	 0.4226694662
1.217000	 0.4230378309
1.218000	 0.4234061956
1.219000	 0.4237745603
1.220000	 0.4241429250
1.221000	 0.4245112897
1.222000	 0.4248796544
1.223000	 0.4252480191
1.224000	 0.4256163838
1.225000	 0.4259847485
1.226000	 0.4263531131
1.227000	 0.4267214778
1.228000	 0.4270898425
1.229000	 0.4274582072
1.230000	 0.4278265719
1.231000	 0.4281949366
1.232000	 0.4285633013
1.233000	 0.4289316660
1.234000	 0.4293000307
1.235000	 0.4296683954
1.236000	 0.4300367601
1.237000	 0.4304051247
1.238000	 0.4307734894
1.239000	 0.4311418541
1.240000	 0.4315102188
1.241000	 0.4318785835
1.242000	 0.4322469482
1.243000	 0.4326153129
1.244000	 0.4329836776
1.245000	 0.4333520423
1.246000	 0.4337204070
1.247000	 0.4340887717
1.248000	 0.4344571363
1.249000	 0.4348255010
1.250000	 0.4351938657
1.251000	 0.4355622304
1.252000	 0.4359305951
1.253000	 0.4362989598
1.254000	 0.4366673245
1.255000	 0.4370356892
1.256000	 0.4374040539
1.257000	 0.4377724186
1.258000	 0.4381407832
1.259000	 0.4385091479
1.260000	 0.4388775126
1.261000	 0.4392458773
1.262000	 0.4396142420
1.263000	 0.4399826067
1.264000	 0.4403509714
1.265000	 0.4407193361
1.266000	 0.4410877008
1.267000	 0.4414560655
1.268000	 0.4418244302
1.269000	 0.4421927948
1.270000	 0.4425611595
1.271000	 0.4429295242
1.272000	 0.4432978889
1.273000	 0.4436662536
1.274000	 0.4440346183
1.275000	 0.4444029830
1.276000	 0.4447713477
1.277000	 0.4451397124
1.278000	 0.4455080771
1.279000	 0.4458764418
1.280000	 0.4462448064
1.281000	 0.4466131711
1.282000	 0.4469815358
1.283000	 0.4473499005
1.284000	 0.4477182652
1.285000	 0.4480866299
1.286000	 0.4484549946
1.287000	 0.4488233593
1.288000	 0.4491917240
1.289000	 0.4495600887
1.290000	 0.4499284534
1.291000	 0.4502968180
1.292000	 0.4506651827
1.293000	 0.4510335474
1.294000	 0.4514019121
1.295000	 0.4517702768
1.296000	 0.4521386415
1.297000	 0.4525070062
1.298000	 0.4528753709
1.299000	 0.4532437356
1.300000	 0.4536121003
1.301000	 0.4539804649
1.302000	 0.4543488296
1.303000	 0.4547171943
1.304000	 0.4550855590
1.305000	 0.4554539237
1.306000	 0.4558222884
1.307000	 0.4561906531
1.308000	 0.4565590178
1.309000	 0.4569273825
1.310000	 0.4572957472
1.311000	 0.4576641119
1.312000	 0.4580324765
1.313000	 0.4584008412
1.314000	 0.4587692059
1.315000	 0.4591375706
1.316000	 0.4595059353
1.317000	 0.4598743000
1.318000	 0.4602426647
1.319000	 0.4606110294
1.320000	 0.4609793941
1.321000	 0.4613477588
1.322000	 0.4617161235
1.323000	 0.4620844881
1.324000	 0.4624528528
1.325000	 0.4628212175
1.326000	 0.4631895822
1.327000	 0.4635579469
1.328000	 0.4639263116
1.329000	 0.4642946763
1.330000	 0.4646630410
1.331000	 0.4650314057
1.332000	 0.4653997704
1.333000	 0.4657681350
1.334000	 0.4661364997
1.335000	 0.4665048644
1.336000	 0.4668732291
1.337000	 0.4672415938
1.338000	 0.4676099585
1.339000	 0.4679783232
1.340000	 0.4683466879
1.341000	 0.4687150526
1.342000	 0.4690834173
1.343000	 0.4694517820
1.344000	 0.4698201466
1.345000	 0.4701885113
1.346000	 0.4705568760
1.347000	 0.4709252407
1.348000	 0.4712936054
1.349000	 0.4716619701
1.350000	 0.4720303348
1.351000	 0.4723986995
1.352000	 0.4727670642
1.353000	 0.4731354289
1.354000	 0.4735037936
1.355000	 0.4738721582
1.356000	 0.4742405229
1.357000	 0.4746088876
1.358000	 0.4749772523
1.359000	 0.4753456170
1.360000	 0.4757139817
1.361000	 0.4760823464
1.362000	 0.4764507111
1.363000	 0.4768190758
1.364000	 0.4771874405
1.365000	 0.4775558051
1.366000	 0.4779241698
1.367000	 0.4782925345
1.368000	 0.4786608992
1.369000	 0.4790292639
1.370000	 0.4793976286
1.371000	 0.4797659933
1.372000	 0.4801343580
1.373000	 0.4805027227
1.374000	 0.4808710874
1.375000	 0.4812394521
1.376000	 0.4816078167
1.377000	 0.4819761814
1.378000	 0.4823445461
1.379000	 0.4827129108
1.380000	 0.4830812755
1.381000	 0.4834496402
1.382000	 0.4838180049
1.383000	 0.4841863696
1.384000	 0.4845547343
1.385000	 0.4849230990
1.386000	 0.4852914637
1.387000	 0.4856598283
1.388000	 0.4860281930
1.389000	 0.4863965577
1.390000	 0.4867649224
1.391000	 0.4871332871
1.392000	 0.4875016518
1.393000	 0.4878700165
1.394000	 0.4882383812
1.395000	 0.4886067459
1.396000	 0.4889751106
1.397000	 0.4893434752
1.398000	 0.4897118399
1.399000	 0.4900802046
1.400000	 0.4904485693
1.401000	 0.4908169340
1.402000	 0.4911852987
1.403000	 0.4915536634
1.404000	 0.4919220281
1.405000	 0.4922903928
1.406000	 0.4926587575
1.407000	 0.4930271222
1.408000	 0.4933954868
1.409000	 0.4937638515
1.410000	 0.4941322162
1.411000	 0.4945005809
1.412000	 0.4948689456
1.413000	 0.4952373103
1.414000	 0.4956056750
1.415000	 0.4959740397
1.416000	 0.4963424044
1.417000	 0.4967107691
1.418000	 0.4970791338
1.419000	 0.4974474984
1.420000	 0.4978158631
1.421000	 0.4981842278
1.422000	 0.4985525925
1.423000	 0.4989209572
1.424000	 0.4992893219
1.425000	 0.4996576866
1.426000	 0.5000260513
1.427000	 0.5003944160
1.428000	 0.5007627807
1.429000	 0.5011311453
1.430000	 0.5014995100
1.431000	 0.5018678747
1.432000	 0.5022362394
1.433000	 0.5026046041
1.434000	 0.5029729688
1.435000	 0.5033413335
1.436000	 0.5037096982
1.437000	 0.5040780629
1.438000	 0.5044464276
1.439000	 0.5048147923
1.440000	 0.5051831569
1.441000	 0.5055515216
1.442000	 0.5059198863
1.443000	 0.5062882510
1.444000	 0.5066566157
1.445000	 0.5070249804
1.446000	 0.5073933451
1.447000	 0.5077617098
1.448000	 0.5081300745
1.449000	 0.5084984392
1.450000	 0.5088668039
1.451000	 0.5092351685
1.452000	 0.5096035332
1.453000	 0.5099718979
1.454000	 0.5103402626
1.455000	 0.5107086273
1.456000	 0.5110769920
1.457000	 0.5114453567
1.458000	 0.5118137214
1.459000	 0.5121820861
1.460000	 0.5125504508
1.461000	 0.5129188155
1.462000	 0.5132871801
1.463000	 0.5136555448
1.464000	 0.5140239095
1.465000	 0.5143922742
1.466000	 0.5147606389
1.467000	 0.5151290036
1.468000	 0.5154973683
1.469000	 0.5158657330
1.470000	 0.5162340977
1.471000	 0.5166024624
1.472000	 0.5169708270
1.473000	 0.5173391917
1.474000	 0.5177075564
1.475000	 0.5180759211
1.476000	 0.5184442858
1.477000	 0.5188126505
1.478000	 0.5191810152
1.479000	 0.5195493799
1.480000	 0.5199177446
1.481000	 0.5202861093
1.482000	 0.5206544740
1.483000	 0.5210228386
1.484000	 0.5213912033
1.485000	 0.5217595680
1.486000	 0.5221279327
1.487000	 0.5224962974
1.488000	 0.5228646621
1.489000	 0.5232330268
1.490000	 0.5236013915
1.491000	 0.5239697562
1.492000	 0.5243381209
1.493000	 0.5247064856
1.494000	 0.5250748502
1.495000	 0.5254432149
1.496000	 0.5258115796
1.497000	 0.5261799443
1.498000	 0.5265483090
1.499000	 0.5269166737
1.500000	 0.5272850384
1.501000	 0.5276534031
1.502000	 0.5280217678
1.503000	 0.5283901325
1.504000	 0.5287584971
1.505000	 0.5291268618
1.506000	 0.5294952265
1.507000	 0.5298635912
1.508000	 0.5302319559
1.509000	 0.5306003206
1.510000	 0.5309686853
1.511000	 0.5313370500
1.512000	 0.5317054147
1.513000	 0.5320737794
1.514000	 0.5324421441
1.515000	 0.5328105087
1.516000	 0.5331788734
1.517000	 0.5335472381
1.518000	 0.5339156028
1.519000	 0.5342839675
1.520000	 0.5346523322
1.521000	 0.5350206969
1.522000	 0.5353890616
1.523000	 0.5357574263
1.524000	 0.5361257910
1.525000	 0.5364941557
1.526000	 0.5368625203
1.527000	 0.5372308850
1.528000	 0.5375992497
1.529000	 0.5379676144
1.530000	 0.5383359791
1.531000	 0.5387043438
1.532000	 0.5390727085
1.533000	 0.5394410732
1.534000	 0.5398094379
1.535000	 0.5401778026
1.536000	 0.5405461672
1.537000	 0.5409145319
1.538000	 0.5412828966
1.539000	 0.5416512613
1.540000	 0.5420196260
1.541000	 0.5423879907
1.542000	 0.5427563554
1.543000	 0.5431247201
1.544000	 0.5434930848
1.545000	 0.5438614495
1.546000	 0.5442298142
1.547000	 0.5445981788
1.548000	 0.5449665435
1.549000	 0.5453349082
1.550000	 0.5457032729
1.551000	 0.5460716376
1.552000	 0.5464400023
1.553000	 0.5468083670
1.554000	 0.5471767317
1.555000	 0.5475450964
1.556000	 0.5479134611
1.557000	 0.5482818258
1.558000	 0.5486501904
1.559000	 0.5490185551
1.560000	 0.5493869198
1.561000	 0.5497552845
1.562000	 0.5501236492
1.563000	 0.5504920139
1.564000	 0.5508603786
1.565000	 0.5512287433
1.566000	 0.5515971080
1.567000	 0.5519654727
1.568000	 0.5523338373
1.569000	 0.5527022020
1.570000	 0.5530705667
1.571000	 0.5534389314
1.572000	 0.5538072961
1.573000	 0.5541756608
1.574000	 0.5545440255
1.575000	 0.5549123902
1.576000	 0.5552807549
1.577000	 0.5556491196
1.578000	 0.5560174843
1.579000	 0.5563858489
1.580000	 0.5567542136
1.581000	 0.5571225783
1.582000	 0.5574909430
1.583000	 0.5578593077
1.584000	 0.5582276724
1.585000	 0.5585960371
1.586000	 0.5589644018
1.587000	 0.5593327665
1.588000	 0.5597011312
1.589000	 0.5600694959
1.590000	 0.5604378605
1.591000	 0.5608062252
1.592000	 0.5611745899
1.593000	 0.5615429546
1.594000	 0.5619113193
1.595000	 0.5622796840
1.596000	 0.5626480487
1.597000	 0.5630164134
1.598000	 0.5633847781
1.599000	 0.5637531428
1.600000	 0.5641215075
1.601000	 0.5644898721
1.602000	 0.5648582368
1.603000	 0.5652266015
1.604000	 0.5655949662
1.605000	 0.5659633309
1.606000	 0.5663316956
1.607000	 0.5667000603
1.608000	 0.5670684250
1.609000	 0.5674367897
1.610000	 0.5678051544
1.611000	 0.5681735190
1.612000	 0.5685418837
1.613000	 0.5689102484
1.614000	 0.5692786131
1.615000	 0.5696469778
1.616000	 0.5700153425
1.617000	 0.5703837072
1.618000	 0.5707520719
1.619000	 0.5711204366
1.620000	 0.5714888013
1.621000	 0.5718571660
1.622000	 0.5722255306
1.623000	 0.5725938953
1.624000	 0.5729622600
1.625000	 0.5733306247
1.626000	 0.5736989894
1.627000	 0.5740673541
1.628000	 0.5744357188
1.629000	 0.5748040835
1.630000	 0.5751724482
1.631000	 0.5755408129
1.632000	 0.5759091776
1.633000	 0.5762775422
1.634000	 0.5766459069
1.635000	 0.5770142716
1.636000	 0.5773826363
1.637000	 0.5777510010
1.638000	 0.5781193657
1.639000	 0.5784877304
1.640000	 0.5788560951
1.641000	 0.5792244598
1.642000	 0.5795928245
1.643000	 0.5799611891
1.644000	 0.5803295538
1.645000	 0.5806979185
1.646000	 0.5810662832
1.647000	 0.5814346479
1.648000	 0.5818030126
1.649000	 0.5821713773
1.650000	 0.5825397420
1.651000	 0.5829081067
1.652000	 0.5832764714
1.653000	 0.5836448361
1.654000	 0.5840132007
1.655000	 0.5843815654
1.656000	 0.5847499301
1.657000	 0.5851182948
1.658000	 0.5854866595
1.659000	 0.5858550242
1.660000	 0.5862233889
1.661000	 0.5865917536
1.662000	 0.5869601183
1.663000	 0.5873284830
1.664000	 0.5876968477
1.665000	 0.5880652123
1.666000	 0.5884335770
1.667000	 0.5888019417
1.668000	 0.5891703064
1.669000	 0.5895386711
1.670000	 0.5899070358
1.671000	 0.5902754005
1.672000	 0.5906437652
1.673000	 0.5910121299
1.674000	 0.5913804946
1.675000	 0.5917488592
1.676000	 0.5921172239
1.677000	 0.5924855886
1.678000	 0.5928539533
1.679000	 0.5932223180
1.680000	 0.5935906827
1.681000	 0.5939590474
1.682000	 0.5943274121
1.683000	 0.5946957768
1.684000	 0.5950641415
1.685000	 0.5954325062
1.686000	 0.5958008708
1.687000	 0.5961692355
1.688000	 0.5965376002
1.689000	 0.5969059649
1.690000	 0.5972743296
1.691000	 0.5976426943
1.692000	 0.5980110590
1.693000	 0.5983794237
1.694000	 0.5987477884
1.695000	 0.5991161531
1.696000	 0.5994845178
1.697000	 0.5998528824
1.698000	 0.6002212471
1.699000	 0.6005896118
1.700000	 0.6009579765
1.701000	 0.6013263412
1.702000	 0.6016947059
1.703000	 0.6020630706
1.704000	 0.6024314353
1.705000	 0.6027998000
1.706000	 0.6031681647
1.707000	 0.6035365293
1.708000	 0.6039048940
1.709000	 0.6042732587
1.710000	 0.6046416234
1.711000	 0.6050099881
1.712000	 0.6053783528
1.713000	 0.6057467175
1.714000	 0.6061150822
1.715000	 0.6064834469
1.716000	 0.6068518116
1.717000	 0.6072201763
1.718000	 0.6075885409
1.719000	 0.6079569056
1.720000	 0.6083252703
1.721000	 0.6086936350
1.722000	 0.6090619997
1.723000	 0.6094303644
1.724000	 0.6097987291
1.725000	 0.6101670938
1.726000	 0.6105354585
1.727000	 0.6109038232
1.728000	 0.6112721879
1.729000	 0.6116405525
1.730000	 0.6120089172
1.731000	 0.6123772819
1.732000	 0.6127456466
1.733000	 0.6131140113
1.734000	 0.6134823760
1.735000	 0.6138507407
1.736000	 0.6142191054
1.737000	 0.6145874701
1.738000	 0.6149558348
1.739000	 0.6153241994
1.740000	 0.6156925641
1.741000	 0.6160609288
1.742000	 0.6164292935
1.743000	 0.6167976582
1.744000	 0.6171660229
1.745000	 0.6175343876
1.746000	 0.6179027523
1.747000	 0.6182711170
1.748000	 0.6186394817
1.749000	 0.6190078464
1.750000	 0.6193762110
1.751000	 0.6197445757
1.752000	 0.6201129404
1.753000	 0.6204813051
1.754000	 0.6208496698
1.755000	 0.6212180345
1.756000	 0.6215863992
1.757000	 0.6219547639
1.758000	 0.6223231286
1.759000	 0.6226914933
1.760000	 0.6230598580
1.761000	 0.6234282226
1.762000	 0.6237965873
1.763000	 0.6241649520
1.764000	 0.6245333167
1.765000	 0.6249016814
1.766000	 0.6252700461
1.767000	 0.6256384108
1.768000	 0.6260067755
1.769000	 0.6263751402
1.770000	 0.6267435049
1.771000	 0.6271118696
1.772000	 0.6274802342
1.773000	 0.6278485989
1.774000	 0.6282169636
1.775000	 0.6285853283
1.776000	 0.6289536930
1.777000	 0.6293220577
1.778000	 0.6296904224
1.779000	 0.6300587871
1.780000	 0.6304271518
1.781000	 0.6307955165
1.782000	 0.6311638811
1.783000	 0.6315322458
1.784000	 0.6319006105
1.785000	 0.6322689752
1.786000	 0.6326373399
1.787000	 0.6330057046
1.788000	 0.6333740693
1.789000	 0.6337424340
1.790000	 0.6341107987
1.791000	 0.6344791634
1.792000	 0.6348475281
1.793000	 0.6352158927
1.794000	 0.6355842574
1.795000	 0.6359526221
1.796000	 0.6363209868
1.797000	 0.6366893515
1.798000	 0.6370577162
1.799000	 0.6374260809
1.800000	 0.6377944456
1.801000	 0.6381628103
1.802000	 0.6385311750
1.803000	 0.6388995397
1.804000	 0.6392679043
1.805000	 0.6396362690
1.806000	 0.6400046337
1.807000	 0.6403729984
1.808000	 0.6407413631
1.809000	 0.6411097278
1.810000	 0.6414780925
1.811000	 0.6418464572
1.812000	 0.6422148219
1.813000	 0.6425831866
1.814000	 0.6429515512
1.815000	 0.6433199159
1.816000	 0.6436882806
1.817000	 0.6440566453
1.818000	 0.6444250100
1.819000	 0.6447933747
1.820000	 0.6451617394
1.821000	 0.6455301041
1.822000	 0.6458984688
1.823000	 0.6462668335
1.824000	 0.6466351982
1.825000	 0.6470035628
1.826000	 0.6473719275
1.827000	 0.6477402922
1.828000	 0.6481086569
1.829000	 0.6484770216
1.830000	 0.6488453863
1.831000	 0.6492137510
1.832000	 0.6495821157
1.833000	 0.6499504804
1.834000	 0.6503188451
1.835000	 0.6506872098
1.836000	 0.6510555744
1.837000	 0.6514239391
1.838000	 0.6517923038
1.839000	 0.6521606685
1.840000	 0.6525290332
1.841000	 0.6528973979
1.842000	 0.6532657626
1.843000	 0.6536341273
1.844000	 0.6540024920
1.845000	 0.6543708567
1.846000	 0.6547392213
1.847000	 0.6551075860
1.848000	 0.6554759507
1.849000	 0.6558443154
1.850000	 0.6562126801
1.851000	 0.6565810448
1.852000	 0.6569494095
1.853000	 0.6573177742
1.854000	 0.6576861389
1.855000	 0.6580545036
1.856000	 0.6584228683
1.857000	 0.6587912329
1.858000	 0.6591595976
1.859000	 0.6595279623
1.860000	 0.6598963270
1.861000	 0.6602646917
1.862000	 0.6606330564
1.863000	 0.6610014211
1.864000	 0.6613697858
1.865000	 0.6617381505
1.866000	 0.6621065152
1.867000	 0.6624748799
1.868000	 0.6628432445
1.869000	 0.6632116092
1.870000	 0.6635799739
1.871000	 0.6639483386
1.872000	 0.6643167033
1.873000	 0.6646850680
1.874000	 0.6650534327
1.875000	 0.6654217974
1.876000	 0.6657901621
1.877000	 0.6661585268
1.878000	 0.6665268914
1.879000	 0.6668952561
1.880000	 0.6672636208
1.881000	 0.6676319855
1.882000	 0.6680003502
1.883000	 0.6683687149
1.884000	 0.6687370796
1.885000	 0.6691054443
1.886000	 0.6694738090
1.887000	 0.6698421737
1.888000	 0.6702105384
1.889000	 0.6705789030
1.890000	 0.6709472677
1.891000	 0.6713156324
1.892000	 0.6716839971
1.893000	 0.6720523618
1.894000	 0.6724207265
1.895000	 0.6727890912
1.896000	 0.6731574559
1.897000	 0.6735258206
1.898000	 0.6738941853
1.899000	 0.6742625500
1.900000	 0.6746309146
1.901000	 0.6749992793
1.902000	 0.6753676440
1.903000	 0.6757360087
1.904000	 0.6761043734
1.905000	 0.6764727381
1.906000	 0.6768411028
1.907000	 0.6772094675
1.908000	 0.6775778322
1.909000	 0.6779461969
1.910000	 0.6783145616
1.911000	 0.6786829262
1.912000	 0.6790512909
1.913000	 0.6794196556
1.914000	 0.6797880203
1.915000	 0.6801563850
1.916000	 0.6805247497
1.917000	 0.6808931144
1.918000	 0.6812614791
1.919000	 0.6816298438
1.920000	 0.6819982085
1.921000	 0.6823665731
1.922000	 0.6827349378
1.923000	 0.6831033025
1.924000	 0.6834716672
1.925000	 0.6838400319
1.926000	 0.6842083966
1.927000	 0.6845767613
1.928000	 0.6849451260
1.929000	 0.6853134907
1.930000	 0.6856818554
1.931000	 0.6860502201
1.932000	 0.6864185847
1.933000	 0.6867869494
1.934000	 0.6871553141
1.935000	 0.6875236788
1.936000	 0.6878920435
1.937000	 0.6882604082
1.938000	 0.6886287729
1.939000	 0.6889971376
1.940000	 0.6893655023
1.941000	 0.6897338670
1.942000	 0.6901022317
1.943000	 0.6904705963
1.944000	 0.6908389610
1.945000	 0.6912073257
1.946000	 0.6915756904
1.947000	 0.6919440551
1.948000	 0.6923124198
1.949000	 0.6926807845
1.950000	 0.6930491492
1.951000	 0.6934175139
1.952000	 0.6937858786
1.953000	 0.6941542432
1.954000	 0.6945226079
1.955000	 0.6948909726
1.956000	 0.6952593373
